open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1528070400,1528675199,0.00624000,0.00700000,0.00468100,0.00477800,3242883.00000000
1528675200,1529279999,0.00465500,0.00491900,0.00333400,0.00344300,1283544.70000000
1529280000,1529884799,0.00338600,0.00481700,0.00284900,0.00300900,1833944.18000000
1529884800,1530489599,0.00304500,0.00395000,0.00268900,0.00318800,1926982.00000000
1530489600,1531094399,0.00318700,0.00471700,0.00311500,0.00373100,4346288.00000000
1531094400,1531699199,0.00373100,0.00469500,0.00322100,0.00342300,867891.00000000
1531699200,1532303999,0.00343200,0.00412800,0.00321200,0.00365200,2062532.00000000
1532304000,1532908799,0.00354800,0.00457900,0.00302700,0.00333800,2066052.00000000
1532908800,1533513599,0.00335300,0.00383100,0.00221000,0.00247500,1279387.00000000
1533513600,1534118399,0.00243400,0.00268900,0.00186500,0.00186500,1099459.00000000
1534118400,1534723199,0.00188900,0.00220000,0.00160400,0.00210200,1485314.00000000
1534723200,1535327999,0.00212700,0.00236800,0.00186200,0.00208800,1051222.00000000
1535328000,1535932799,0.00209200,0.00219000,0.00182800,0.00201300,1226086.00000000
1535932800,1536537599,0.00201300,0.00218400,0.00185100,0.00204000,1519916.00000000
1536537600,1537142399,0.00205300,0.00269900,0.00189700,0.00257400,1911854.00000000
1537142400,1537747199,0.00250900,0.00440500,0.00230000,0.00285700,4160364.00000000
1537747200,1538351999,0.00291800,0.00308100,0.00256400,0.00285200,2911023.00000000
1538352000,1538956799,0.00287000,0.00300000,0.00249500,0.00281700,725876.00000000
1538956800,1539561599,0.00278900,0.00314900,0.00262300,0.00286900,627857.00000000
1539561600,1540166399,0.00285500,0.00344700,0.00256600,0.00323800,2560428.00000000
1540166400,1540771199,0.00321000,0.00560000,0.00278000,0.00350100,11906833.00000000
1540771200,1541375999,0.00355700,0.00390300,0.00311700,0.00317000,7651209.00000000
1541376000,1541980799,0.00319100,0.00398800,0.00312100,0.00346400,6195480.00000000
1541980800,1542585599,0.00347500,0.00360500,0.00266400,0.00301700,3605529.00000000
1542585600,1543190399,0.00301300,0.00307500,0.00248600,0.00270600,2930372.00000000
1543190400,1543795199,0.00271100,0.00396000,0.00259800,0.00340000,4538712.00000000
1543795200,1544399999,0.00334400,0.00337200,0.00244100,0.00250100,2205364.00000000
1544400000,1545004799,0.00250200,0.00268900,0.00227800,0.00235000,865903.00000000
1545004800,1545609599,0.00238500,0.00242000,0.00217900,0.00225000,1820032.00000000
1545609600,1546214399,0.00229600,0.00235800,0.00200100,0.00203400,1259547.00000000
1546214400,1546819199,0.00203400,0.00220000,0.00178600,0.00199600,2445906.00000000
1546819200,1547423999,0.00201500,0.00215900,0.00171900,0.00183200,2471276.00000000
1547424000,1548028799,0.00182400,0.00219800,0.00178300,0.00202700,4614318.00000000
1548028800,1548633599,0.00203700,0.00225000,0.00159600,0.00164600,1913450.00000000
1548633600,1549238399,0.00165100,0.00192400,0.00148500,0.00154800,2522136.00000000
1549238400,1549843199,0.00154900,0.00154900,0.00118700,0.00123800,2523363.00000000
1549843200,1550447999,0.00120600,0.00129000,0.00114000,0.00120900,1386537.00000000
1550448000,1551052799,0.00121600,0.00187500,0.00101900,0.00151400,25063575.18000000
1551052800,1551657599,0.00149700,0.00264700,0.00145100,0.00169700,21785856.00000000
1551657600,1552262399,0.00170400,0.00193500,0.00133100,0.00168200,10618002.00000000
1552262400,1552867199,0.00167200,0.00187400,0.00141300,0.00154900,5189195.00000000
1552867200,1553471999,0.00153800,0.00166800,0.00131000,0.00138800,2678518.00000000
1553472000,1554076799,0.00139300,0.00235000,0.00134000,0.00177900,12923178.00000000
1554076800,1554681599,0.00177900,0.00182500,0.00155000,0.00168100,5028446.00000000
1554681600,1555286399,0.00168300,0.00174900,0.00154300,0.00158700,3637309.00000000
1555286400,1555891199,0.00159800,0.00170000,0.00125300,0.00127300,3636025.00000000
1555891200,1556495999,0.00128800,0.00141800,0.00102100,0.00105600,1795804.00000000
1556496000,1557100799,0.00104800,0.00160400,0.00102000,0.00115200,11716787.00000000
1557100800,1557705599,0.00113500,0.00205000,0.00107300,0.00133000,24216807.00000000
1557705600,1558310399,0.00132600,0.00150600,0.00099000,0.00101900,13516175.00000000
1558310400,1558915199,0.00101400,0.00112000,0.00093800,0.00098200,6811419.00000000
1558915200,1559519999,0.00092100,0.00127500,0.00087500,0.00096800,14355810.00000000
1559520000,1560124799,0.00108200,0.00110800,0.00094800,0.00094800,3527501.00000000
